Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,3.5,0.14,39.67,1.25,65.86,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8117,0.8084,0.23,6.2,0.6452,0.5565,0.5582
Client 1,11,4.62,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.17,0.24,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.36,0.25,0.0,1.63,,2,125,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,0.0,1.7,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.15,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.11,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.34,0.28,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.21,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.3,0.24,0.0,1.65,26.38,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8425,0.1609,6.13,0.6151,0.5324,0.6416
Client 1,12,5.35,0.14,28.38,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.56,0.14,32.9,1.53,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.52,0.14,29.47,1.48,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.62,0.14,27.54,2.02,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.13,0.14,26.92,1.45,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.53,0.14,20.43,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.58,0.14,33.67,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.12,0.14,49.95,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.65,0.14,30.08,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.91,0.14,43.91,1.5,75.19,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8387,0.8357,0.2064,5.64,0.6565,0.569,0.5182
Client 1,13,4.31,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.23,0.0,1.75,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.07,0.22,0.0,1.71,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,0.0,1.78,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.34,0.17,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.25,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.4,0.28,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.37,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.32,0.24,0.0,2.16,25.96,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8586,0.1541,5.75,0.6332,0.5484,0.6134
Client 1,14,6.23,0.14,35.58,1.91,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.81,0.14,33.46,1.81,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.01,0.14,33.73,1.89,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.46,0.14,32.81,1.85,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.8,0.14,29.54,1.91,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.06,0.14,42.89,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.83,0.14,42.34,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.39,0.14,58.02,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.69,0.14,30.51,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.66,0.14,49.98,1.55,85.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8169,0.2247,5.25,0.6528,0.5664,0.5258
Client 1,15,4.9,0.24,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.79,0.23,0.0,2.02,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.22,0.0,2.19,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.14,0.2,0.0,2.12,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.96,0.22,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.93,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.1,0.3,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.17,0.18,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.91,0.23,0.0,2.06,26.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8642,0.1435,5.47,0.6352,0.5499,0.6307
Client 1,16,6.98,0.14,39.7,2.1,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.47,0.14,33.54,1.99,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.35,0.14,38.21,1.98,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.93,0.14,38.18,2.15,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.41,0.14,33.02,1.95,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.25,0.14,50.78,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.77,0.14,56.05,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.75,0.14,59.44,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.79,0.14,42.51,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.58,0.14,55.75,1.81,86.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8155,0.2231,5.23,0.6589,0.5705,0.5258
Client 1,17,7.57,0.22,0.0,2.43,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.35,0.22,0.0,2.39,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.62,0.22,0.0,3.41,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.78,0.21,0.0,2.31,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.38,0.23,0.0,2.34,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.42,0.25,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.04,0.24,0.0,3.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.58,0.24,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.0,0.2,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.4,0.23,0.0,2.54,29.72,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8634,0.1446,5.63,0.6277,0.5448,0.6356
Client 1,18,8.49,0.14,40.95,2.51,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.79,0.14,40.07,2.48,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.62,0.14,38.44,2.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.69,0.14,36.77,2.43,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.77,0.14,41.83,2.47,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.84,0.14,57.64,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.27,0.14,61.43,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.67,0.14,60.47,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.57,0.14,58.06,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.67,0.14,56.3,2.04,88.55,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8071,0.228,5.04,0.6563,0.5676,0.5477
Client 1,19,8.2,0.22,0.0,2.53,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.23,0.22,0.0,2.68,,2,137,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.78,0.22,0.0,2.52,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.68,0.22,0.0,2.64,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,8.32,0.22,0.0,2.66,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.57,0.24,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.16,0.22,0.0,2.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.65,0.23,0.0,2.66,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,8.23,0.23,0.0,2.78,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,8.54,0.22,0.0,3.23,30.76,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8688,0.1411,5.43,0.6362,0.5507,0.6381
Client 1,20,11.78,0.14,45.23,2.66,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,10.11,0.14,44.85,2.58,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,11.06,0.14,44.22,2.73,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,10.04,0.14,47.48,2.64,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,10.12,0.14,45.45,2.79,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.21,0.14,60.0,2.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.61,0.14,65.49,2.53,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.76,0.14,65.14,2.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.55,0.14,65.82,2.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.44,0.14,64.7,2.48,94.44,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.7998,0.2344,5.37,0.6618,0.5714,0.5318
