Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.29,0.0,0.0,11.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,5.33,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.68,0.0,0.0,7.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,4.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,4.44,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.94,0.0,0.0,9.35,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.91,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.0,0.0,4.28,36.05,1,93,19,TextMLP,IID,AGNEWS,0.64,0.7597,0.7579,0.3615,0.66,0.7521,0.7502,0.3714
Client 23,2,5.78,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,12.4,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.92,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.89,0.0,0.0,9.31,19.66,1,57,19,TextMLP,IID,AGNEWS,0.55,0.8012,0.8002,0.3048,0.57,0.7924,0.7914,0.3174
Client 23,3,5.97,0.0,0.0,8.69,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.64,0.0,0.0,11.29,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.0,0.0,10.54,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.33,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.14,0.0,0.0,8.32,20.01,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8152,0.2877,0.53,0.8066,0.8058,0.3011
Client 23,4,5.7,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,3.34,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.79,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.88,0.0,0.0,8.36,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
