Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,4.15,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.45,0.22,0.0,1.79,25.21,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8671,0.1431,5.43,0.6308,0.5475,0.6575
Client 1,16,4.86,0.23,0.0,1.98,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.3,0.21,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.49,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,0.0,1.9,27.52,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8721,0.1418,5.17,0.6406,0.5554,0.6216
Client 1,17,5.59,0.22,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.24,0.22,0.0,2.58,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.95,0.22,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.09,0.21,0.0,2.0,28.98,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8728,0.1422,5.3,0.639,0.5546,0.6276
Client 1,18,5.57,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.18,0.22,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.25,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.37,0.21,0.0,2.16,26.51,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8752,0.138,5.53,0.6455,0.5588,0.6133
Client 1,19,5.84,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.64,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.54,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.74,0.22,0.0,2.3,27.88,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8793,0.1326,5.74,0.6464,0.5598,0.606
Client 1,20,5.91,0.22,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.87,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.84,0.22,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.93,0.22,0.0,2.35,27.52,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8773,0.1342,5.82,0.6414,0.556,0.6298
