Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,6.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,12.67,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,4.44,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.45,37.02,1,93,19,TextMLP,non-IID,AGNEWS,0.4,0.8576,0.7745,0.2072,3.03,0.549,0.4738,0.8084
Client 23,2,6.45,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.81,0.22,0.0,9.45,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.63,0.22,0.0,8.57,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.22,0.0,5.39,20.46,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8398,0.1678,4.22,0.6052,0.5258,0.7028
Client 23,3,5.93,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.52,0.22,0.0,5.48,20.45,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8537,0.1567,5.4,0.6208,0.5384,0.6829
Client 23,4,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.67,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,5.36,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.42,0.0,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,4.43,19.06,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.861,0.1515,5.91,0.6286,0.5455,0.658
Client 23,5,6.04,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.22,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.22,0.0,8.46,20.17,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8654,0.1491,5.85,0.6363,0.5523,0.6217
Client 23,6,6.44,0.22,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.22,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.37,0.22,0.0,7.51,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.97,0.22,0.0,11.44,20.8,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8637,0.1489,5.86,0.6256,0.5433,0.67
Client 23,7,6.02,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,6.41,19.74,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8658,0.148,5.96,0.6326,0.5491,0.6468
Client 23,8,6.25,0.0,0.0,8.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,2.44,18.63,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8712,0.1416,6.2,0.6357,0.5518,0.6252
Client 23,9,6.08,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.53,0.22,0.0,8.49,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.22,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.37,0.22,0.0,9.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.22,0.0,3.41,17.84,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8699,0.1435,6.16,0.6331,0.5497,0.6497
Client 23,10,5.98,0.22,0.0,4.58,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.15,0.22,0.0,4.81,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.22,0.0,11.64,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.22,0.0,4.73,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.22,0.0,2.75,19.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8744,0.1395,6.21,0.6432,0.5576,0.6085
Client 23,11,9.51,0.0,0.0,3.85,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.32,0.0,0.0,9.02,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.05,0.0,0.0,13.0,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
