Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,6.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,12.67,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,4.44,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.45,37.02,1,93,19,TextMLP,non-IID,AGNEWS,0.4,0.8576,0.7745,0.2072,3.03,0.549,0.4738,0.8084
Client 23,2,6.45,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.81,0.22,0.0,9.45,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.63,0.22,0.0,8.57,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.22,0.0,5.39,20.46,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8398,0.1678,4.22,0.6052,0.5258,0.7028
Client 23,3,5.93,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.52,0.22,0.0,5.48,20.45,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8537,0.1567,5.4,0.6208,0.5384,0.6829
Client 23,4,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.67,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,5.36,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.42,0.0,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,4.43,19.06,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.861,0.1515,5.91,0.6286,0.5455,0.658
