Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,24.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,25.54,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.76,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.03,0.0,0.0,24.15,86.71,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4271,0.41,2.1631,1.60,0.4217,0.4169,2.1545
Client 23,2,23.72,0.0,0.0,24.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,23.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.60,84.94,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4713,0.4560,1.931,1.49,0.4622,0.4464,1.9804
Client 23,3,25.21,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,24.54,85.22,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.4945,0.4703,1.8911,1.42,0.481,0.4698,1.9098
Client 23,4,23.56,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,23.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.0,0.0,25.11,84.57,1,104,21,CNN 16k,IID,CIFAR-10,1.35,0.5267,0.4922,1.7555,1.36,0.5065,0.488,1.782
Client 23,5,23.19,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
