Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.71,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.94,0.0,0.0,24.19,86.07,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4304,0.40,2.1725,1.61,0.4157,0.4108,2.1592
Client 23,2,23.67,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,24.68,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.10,0.0,0.0,22.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.64,84.90,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4780,0.4612,1.967,1.50,0.4562,0.4497,1.9724
Client 23,3,25.64,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,24.50,84.64,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4899,0.4689,1.8928,1.43,0.482,0.4663,1.8995
Client 23,4,23.81,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,24.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
