Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.82,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.95,0.0,0.0,24.19,85.82,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4308,0.42,2.1668,1.60,0.4208,0.4024,2.1316
Client 23,2,23.69,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.11,0.0,0.0,22.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.60,85.18,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4720,0.4528,1.913,1.49,0.4531,0.4565,1.9938
Client 23,3,25.25,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.0,0.0,23.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.77,0.0,0.0,24.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,23.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,24.48,85.01,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.5011,0.4841,1.8925,1.43,0.486,0.4616,1.8869
Client 23,4,23.86,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,23.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.57,0.0,0.0,25.08,83.46,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5128,0.5164,1.7918,1.38,0.5083,0.492,1.825
Client 23,5,23.19,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,25.21,86.85,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5438,0.5266,1.7363,1.32,0.5277,0.5066,1.7781
Client 23,6,25.96,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.05,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,25.11,86.70,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5350,0.5439,1.6016,1.34,0.5281,0.5221,1.717
Client 23,7,24.11,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.67,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.75,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,24.96,83.72,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5713,0.5722,1.5451,1.28,0.5386,0.533,1.6645
Client 23,8,23.26,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.85,0.0,0.0,24.92,82.02,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5722,0.5737,1.5613,1.28,0.5440,0.5458,1.6318
Client 23,9,22.78,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.40,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.13,0.0,0.0,23.87,80.90,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5841,0.5724,1.5593,1.26,0.5535,0.5421,1.6586
Client 23,10,23.40,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.39,0.0,0.0,27.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.05,0.0,0.0,24.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.53,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.0,0.0,24.92,92.3,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.5904,1.5143,1.26,0.5532,0.5517,1.5955
Client 23,11,24.87,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.0,0.0,24.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,23.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,24.28,86.81,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.6015,0.5829,1.4211,1.23,0.563,0.5636,1.5674
Client 23,12,25.04,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.51,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,23.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,23.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.61,0.0,0.0,24.24,84.48,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5923,0.6059,1.4238,1.25,0.572,0.5521,1.5321
