Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.93,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.77,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.01,0.0,0.0,24.24,86.47,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4278,0.41,2.1477,1.57,0.4267,0.4102,2.1589
Client 23,2,23.61,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.69,85.15,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4594,1.933,1.48,0.4586,0.4537,1.9771
Client 23,3,25.50,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,23.03,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,24.43,84.89,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.5023,0.4786,1.8732,1.44,0.480,0.4720,1.8976
Client 23,4,23.88,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,25.12,83.49,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5300,0.5113,1.7401,1.38,0.5025,0.490,1.831
Client 23,5,23.17,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.3,0.0,0.0,23.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,25.43,86.44,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5268,0.5416,1.7324,1.34,0.5167,0.5082,1.7943
Client 23,6,26.12,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.43,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.75,0.0,0.0,23.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,25.08,87.39,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5395,1.6367,1.33,0.5222,0.5169,1.745
Client 23,7,24.06,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.76,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.0,0.0,24.89,84.13,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5695,0.5597,1.5743,1.30,0.5398,0.538,1.6661
Client 23,8,23.39,0.0,0.0,23.90,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,24.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,25.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,25.05,82.32,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5813,0.5716,1.5980,1.27,0.5488,0.5436,1.6614
Client 23,9,22.82,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
