Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.06,0.0,0.0,24.15,86.04,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4121,0.41,2.1474,1.60,0.4182,0.4066,2.1801
Client 23,2,23.51,0.0,0.0,24.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.28,0.0,0.0,22.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.83,85.37,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4585,1.960,1.46,0.4612,0.4537,1.9871
Client 23,3,25.52,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,26.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,24.53,84.73,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4845,0.4828,1.8644,1.45,0.484,0.4646,1.8860
Client 23,4,23.58,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,23.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.45,0.0,0.0,25.10,83.96,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5173,0.5077,1.7478,1.37,0.4985,0.489,1.828
Client 23,5,23.26,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.80,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,25.29,86.60,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5356,0.5346,1.7052,1.37,0.5103,0.5068,1.7609
