Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.22,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.22,0.0,7.27,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.22,0.0,8.49,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.22,0.0,8.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.22,0.0,12.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.22,0.0,6.46,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.22,0.0,7.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.02,0.22,0.0,10.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.22,0.0,7.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.89,0.22,0.0,7.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.22,0.0,12.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.38,0.22,0.0,2.57,38.31,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8706,0.8044,0.1899,2.93,0.5839,0.5045,0.7225
Client 23,2,6.4,0.22,0.0,10.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.22,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.22,0.0,6.22,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.4,0.22,0.0,8.63,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.22,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.22,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.94,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.22,0.0,8.35,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.22,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.26,0.22,0.0,9.5,20.98,1,59,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8461,0.1627,4.01,0.6256,0.5417,0.6434
