Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,71.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,40.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,45.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,35.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,26.78,115.65,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.399,0.3855,2.1626,1.61,0.4044,0.3854,2.1853
Client 23,2,25.03,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,31.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.32,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.83,0.0,0.0,33.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,69.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,63.38,118.07,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4555,1.951,1.5,0.4531,0.4395,1.973
Client 23,3,24.95,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,62.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.84,0.0,0.0,63.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,74.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,56.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,72.66,121.9,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4850,0.4866,1.8212,1.44,0.4750,0.4756,1.8846
Client 23,4,24.23,0.0,0.0,73.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,61.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.64,0.0,0.0,66.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.0,0.0,24.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.02,112.77,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.5092,0.503,1.7705,1.38,0.4944,0.4818,1.8130
Client 23,5,23.83,0.0,0.0,60.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
