Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,71.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,39.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,45.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,46.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,38.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,29.01,115.52,1,98,21,CNN 16k,IID,CIFAR-10,1.62,0.403,0.3839,2.1805,1.61,0.4036,0.3942,2.1806
Client 23,2,25.04,0.0,0.0,45.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,31.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.32,0.0,0.0,73.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,31.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,68.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,62.02,116.78,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4483,1.959,1.5,0.4455,0.4430,1.970
Client 23,3,25.02,0.0,0.0,26.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,62.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.66,0.0,0.0,65.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.81,0.0,0.0,76.69,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,56.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,75.02,122.1,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4922,0.4692,1.8276,1.43,0.4824,0.4724,1.8822
