Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,68.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,34.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,50.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,44.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,34.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,27.52,115.30,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.411,0.3861,2.1471,1.63,0.4046,0.3916,2.1803
Client 23,2,25.01,0.0,0.0,45.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,28.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.14,0.0,0.0,75.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,34.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,70.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,63.96,118.33,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4595,0.4522,1.963,1.5,0.4498,0.4394,1.977
Client 23,3,25.03,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,65.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.0,0.0,65.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.89,0.0,0.0,75.14,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,57.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,72.86,121.8,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4812,1.8495,1.41,0.4779,0.4682,1.8847
Client 23,4,24.16,0.0,0.0,73.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,57.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,66.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,34.82,115.30,1,87,21,CNN 16k,IID,CIFAR-10,1.37,0.5090,0.496,1.8470,1.39,0.4880,0.4829,1.8387
Client 23,5,23.92,0.0,0.0,62.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,55.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,66.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,48.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.48,0.0,0.0,39.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,67.77,110.2,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.529,0.5209,1.6925,1.35,0.5067,0.4911,1.7562
Client 23,6,25.91,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.52,0.0,0.0,54.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,41.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.10,0.0,0.0,42.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,51.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,41.9,119.43,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5362,0.5297,1.6983,1.33,0.5178,0.5045,1.7771
Client 23,7,24.46,0.0,0.0,27.46,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,66.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,65.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.0,0.0,34.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,57.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,65.56,130.17,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5525,0.5404,1.5867,1.29,0.5292,0.5213,1.6846
Client 23,8,26.41,0.0,0.0,43.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,78.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,44.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.0,0.0,52.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,73.88,135.77,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5504,0.5509,1.5569,1.3,0.5375,0.5349,1.6653
Client 23,9,24.55,0.0,0.0,36.20,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,58.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.06,0.0,0.0,55.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,72.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.44,0.0,0.0,32.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.0,0.0,71.95,118.03,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5648,0.5719,1.4945,1.27,0.5470,0.533,1.6078
Client 23,10,25.34,0.0,0.0,32.0,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,61.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.42,0.0,0.0,30.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.38,0.0,0.0,76.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,45.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.36,0.0,0.0,26.70,136.72,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5618,1.5435,1.29,0.550,0.5390,1.6167
Client 23,11,24.84,0.0,0.0,63.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.77,0.0,0.0,70.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,28.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,35.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,56.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,39.27,115.53,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5842,0.5720,1.4828,1.29,0.5461,0.5451,1.5873
Client 23,12,25.18,0.0,0.0,69.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,39.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
