Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,71.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,38.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,46.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,34.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,26.22,115.60,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.411,0.3986,2.1702,1.62,0.3974,0.3968,2.1692
Client 23,2,25.26,0.0,0.0,44.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,31.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,74.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,29.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,70.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,63.73,117.35,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4497,1.968,1.5,0.4434,0.4408,1.960
Client 23,3,24.89,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,67.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.53,0.0,0.0,62.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.19,0.0,0.0,75.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,57.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
