Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,71.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,39.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,46.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,46.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,38.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,27.69,114.81,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.405,0.3979,2.1772,1.62,0.4028,0.3912,2.1741
Client 23,2,24.97,0.0,0.0,42.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,30.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,70.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,34.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,70.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,64.28,116.71,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4494,0.4440,2.014,1.5,0.4502,0.4424,1.990
Client 23,3,25.21,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,62.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.0,0.0,64.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.12,0.0,0.0,77.85,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.32,0.0,0.0,58.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,71.47,121.6,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4985,0.4794,1.8603,1.42,0.4724,0.4815,1.8588
Client 23,4,24.17,0.0,0.0,73.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,59.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.63,0.0,0.0,64.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.51,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,38.71,113.49,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5107,0.486,1.7855,1.39,0.4940,0.4818,1.8705
Client 23,5,24.04,0.0,0.0,63.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.42,0.0,0.0,55.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,66.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,48.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.47,0.0,0.0,38.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,68.46,109.0,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.519,0.5064,1.6890,1.34,0.5077,0.5028,1.7552
Client 23,6,25.99,0.0,0.0,76.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,56.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.0,0.0,38.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.90,0.0,0.0,41.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,53.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,44.1,119.92,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5308,0.5364,1.6982,1.33,0.5154,0.5076,1.7645
Client 23,7,24.60,0.0,0.0,26.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,66.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.4,0.0,0.0,66.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.0,0.0,32.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,62.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,67.56,130.23,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5487,0.5391,1.6334,1.30,0.5257,0.5255,1.7058
Client 23,8,26.21,0.0,0.0,45.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.07,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,77.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,50.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.33,0.0,0.0,76.85,135.85,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.5547,1.5878,1.3,0.5355,0.5329,1.6733
Client 23,9,24.60,0.0,0.0,34.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,57.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,54.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.71,0.0,0.0,72.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,33.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,71.77,118.61,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5715,0.5633,1.5289,1.29,0.5453,0.538,1.5814
Client 23,10,25.10,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,58.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.0,0.0,28.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.35,0.0,0.0,72.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,45.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,24.99,137.16,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5697,0.5680,1.4961,1.29,0.549,0.5354,1.6330
Client 23,11,25.04,0.0,0.0,66.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.67,0.0,0.0,74.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,33.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
