Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,66.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,39.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,49.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,47.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,35.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.57,115.62,1,98,21,CNN 16k,IID,CIFAR-10,1.62,0.409,0.3861,2.1848,1.61,0.4030,0.3857,2.2295
Client 23,2,25.20,0.0,0.0,43.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,30.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.10,0.0,0.0,74.35,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.78,0.0,0.0,32.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,70.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,63.99,116.66,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4606,0.4518,1.937,1.5,0.4534,0.4366,1.974
Client 23,3,25.05,0.0,0.0,28.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,62.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.0,0.0,63.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.98,0.0,0.0,72.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,55.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,73.53,122.4,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4953,0.4917,1.8653,1.42,0.4745,0.4676,1.8841
Client 23,4,24.16,0.0,0.0,74.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,58.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,65.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.70,114.32,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.486,1.7984,1.39,0.4899,0.4810,1.9169
Client 23,5,24.07,0.0,0.0,64.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.0,0.0,58.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,62.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,38.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
