Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,69.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,37.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,47.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,51.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,35.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,28.32,115.00,1,94,21,CNN 16k,IID,CIFAR-10,1.64,0.404,0.3929,2.1390,1.62,0.4056,0.3840,2.1792
Client 23,2,25.10,0.0,0.0,45.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,32.96,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,72.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.86,0.0,0.0,34.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,70.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,64.95,117.22,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4498,0.4501,1.995,1.5,0.4440,0.4426,1.979
Client 23,3,24.95,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,62.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.0,0.0,64.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.88,0.0,0.0,76.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,54.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,71.91,121.5,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4887,0.4906,1.8779,1.44,0.4750,0.4662,1.8699
Client 23,4,23.94,0.0,0.0,70.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,59.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.63,0.0,0.0,62.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.71,114.14,1,87,21,CNN 16k,IID,CIFAR-10,1.37,0.5082,0.490,1.7884,1.39,0.4920,0.4755,1.8454
Client 23,5,24.09,0.0,0.0,61.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,65.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,50.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,43.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,65.40,110.3,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.524,0.5204,1.6918,1.37,0.5094,0.5065,1.7784
Client 23,6,25.78,0.0,0.0,77.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,53.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.99,0.0,0.0,41.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,53.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,40.9,118.61,1,82,21,CNN 16k,IID,CIFAR-10,1.3,0.5347,0.5279,1.6798,1.32,0.5111,0.5049,1.7777
