Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,70.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,40.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,44.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,43.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,35.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,27.78,115.68,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.408,0.3966,2.1582,1.63,0.4076,0.3926,2.2164
Client 23,2,25.07,0.0,0.0,43.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,30.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.19,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,34.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,70.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,62.43,116.98,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4483,0.4506,1.995,1.5,0.4483,0.4449,1.978
Client 23,3,24.82,0.0,0.0,23.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,64.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.0,0.0,65.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.96,0.0,0.0,77.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,56.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,72.93,122.3,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4892,0.4818,1.8403,1.43,0.4738,0.4765,1.8732
Client 23,4,24.35,0.0,0.0,74.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,58.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,66.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.35,0.0,0.0,29.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
