Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,68.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,38.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,45.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,46.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,35.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,27.04,115.39,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.404,0.3905,2.1512,1.62,0.4065,0.3881,2.2245
Client 23,2,25.07,0.0,0.0,47.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,28.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,72.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,32.89,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,67.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.0,0.0,64.01,118.94,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4538,0.4492,1.991,1.5,0.4543,0.4402,1.992
Client 23,3,24.91,0.0,0.0,27.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,64.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.0,0.0,67.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,75.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,58.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,72.66,123.0,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4889,0.4725,1.8792,1.43,0.4750,0.4782,1.8867
Client 23,4,24.12,0.0,0.0,71.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,56.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,64.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,23.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,32.82,116.35,1,89,21,CNN 16k,IID,CIFAR-10,1.39,0.5004,0.492,1.7854,1.40,0.4965,0.4838,1.8464
Client 23,5,23.99,0.0,0.0,65.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,56.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,66.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,46.88,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,37.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,65.26,110.9,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.523,0.5077,1.6905,1.33,0.5054,0.5044,1.7592
Client 23,6,25.84,0.0,0.0,78.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,53.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,39.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.12,0.0,0.0,39.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,52.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.36,0.0,0.0,43.8,118.39,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5439,0.5240,1.6940,1.33,0.5190,0.5173,1.7779
Client 23,7,24.54,0.0,0.0,30.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,67.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.27,0.0,0.0,30.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.0,0.0,58.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,66.56,128.25,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5548,0.5528,1.5859,1.32,0.5251,0.5267,1.6520
Client 23,8,26.41,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.04,0.0,0.0,48.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.43,0.0,0.0,76.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,48.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,72.94,134.98,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5610,0.5589,1.5545,1.3,0.5355,0.5292,1.6456
Client 23,9,24.37,0.0,0.0,32.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,54.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.92,0.0,0.0,57.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.86,0.0,0.0,73.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,33.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,69.63,116.68,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5788,0.5530,1.4881,1.27,0.5517,0.537,1.6449
Client 23,10,25.10,0.0,0.0,33.2,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,60.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.0,0.0,27.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.0,0.0,79.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,46.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.30,0.0,0.0,29.05,135.43,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5676,0.5663,1.4899,1.28,0.547,0.5406,1.6191
Client 23,11,24.80,0.0,0.0,63.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.80,0.0,0.0,72.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,31.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,34.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,36.13,116.31,1,87,21,CNN 16k,IID,CIFAR-10,1.16,0.5958,0.5687,1.4923,1.27,0.5433,0.5409,1.5469
Client 23,12,25.11,0.0,0.0,69.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,36.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,52.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.0,0.0,41.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.39,0.0,0.0,24.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.0,0.0,35.43,130.41,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5919,0.584,1.428,1.26,0.5474,0.5548,1.5944
Client 23,13,24.66,0.0,0.0,58.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.79,0.0,0.0,59.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,75.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.96,0.0,0.0,55.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.20,0.0,0.0,28.18,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.28,0.0,0.0,33.94,114.4,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5830,1.4182,1.24,0.5605,0.5551,1.5359
Client 23,14,23.99,0.0,0.0,33.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.20,0.0,0.0,52.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.0,0.0,60.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.0,0.0,32.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.25,0.0,0.0,59.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,45.56,101.39,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.5949,0.6019,1.438,1.25,0.5597,0.5633,1.5666
Client 23,15,25.18,0.0,0.0,31.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,29.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.81,0.0,0.0,42.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
