Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,72.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,37.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.20,0.0,0.0,44.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,44.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,37.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,27.82,114.00,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.410,0.3922,2.2042,1.62,0.4053,0.3831,2.1881
Client 23,2,25.13,0.0,0.0,42.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,30.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.0,0.0,73.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,31.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,69.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,63.93,115.67,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4581,0.4500,1.970,1.5,0.4492,0.4408,1.997
Client 23,3,24.83,0.0,0.0,25.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,66.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.47,0.0,0.0,64.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
