Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,71.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,38.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,44.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,45.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,33.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,23.79,114.74,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.407,0.4004,2.1625,1.62,0.4069,0.3930,2.1955
Client 23,2,25.24,0.0,0.0,44.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,29.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.04,0.0,0.0,73.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,34.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,68.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,63.57,116.37,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4583,0.4597,1.958,1.5,0.4476,0.4484,1.971
Client 23,3,25.22,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,65.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.67,0.0,0.0,61.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.11,0.0,0.0,76.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.55,0.0,0.0,57.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,74.03,121.5,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.5010,0.4756,1.8076,1.44,0.4845,0.4685,1.8766
Client 23,4,24.21,0.0,0.0,75.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,59.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.71,0.0,0.0,67.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,26.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,29.53,114.52,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5041,0.504,1.7921,1.38,0.4858,0.4854,1.8688
Client 23,5,24.01,0.0,0.0,62.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,56.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.12,0.0,0.0,62.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,52.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.49,0.0,0.0,41.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,68.44,107.3,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.528,0.5174,1.6849,1.34,0.5076,0.5025,1.7380
Client 23,6,26.02,0.0,0.0,76.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,48.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,42.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,40.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,53.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,41.5,118.60,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5302,0.5353,1.7111,1.32,0.5143,0.5040,1.7644
Client 23,7,24.58,0.0,0.0,27.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,63.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,65.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.0,0.0,30.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,55.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,64.96,130.56,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5478,0.5343,1.6055,1.30,0.5263,0.5161,1.6783
Client 23,8,26.31,0.0,0.0,46.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.16,0.0,0.0,45.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.46,0.0,0.0,76.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,45.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,52.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,76.22,135.74,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5581,0.5580,1.5919,1.3,0.5324,0.5262,1.6640
Client 23,9,24.59,0.0,0.0,34.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,54.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
