Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.0,0.0,70.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,42.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.20,0.0,0.0,48.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,44.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,33.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,29.92,115.86,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.413,0.3965,2.1555,1.61,0.4074,0.3919,2.1525
Client 23,2,25.12,0.0,0.0,44.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,30.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,72.19,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,32.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,72.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,61.10,117.41,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4600,0.4498,1.994,1.5,0.4474,0.4450,1.979
Client 23,3,24.91,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,65.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.72,0.0,0.0,66.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.96,0.0,0.0,76.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,73.80,121.7,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4978,0.4873,1.8492,1.45,0.4862,0.4701,1.8480
Client 23,4,24.25,0.0,0.0,74.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,57.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.0,0.0,66.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,23.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,32.62,115.41,1,89,21,CNN 16k,IID,CIFAR-10,1.38,0.4980,0.502,1.7779,1.38,0.4842,0.4746,1.8291
Client 23,5,23.97,0.0,0.0,61.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.56,0.0,0.0,53.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.02,0.0,0.0,67.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,49.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.41,0.0,0.0,44.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,67.75,110.6,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.522,0.5241,1.6933,1.37,0.5090,0.5013,1.7544
