Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,69.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,39.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,45.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,46.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,37.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,25.26,115.23,1,97,21,CNN 16k,IID,CIFAR-10,1.61,0.399,0.3970,2.2213,1.64,0.4088,0.3801,2.1960
Client 23,2,25.01,0.0,0.0,44.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,31.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,71.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,32.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,68.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,66.15,117.81,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.4543,1.977,1.5,0.4445,0.4442,1.984
Client 23,3,24.97,0.0,0.0,25.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,64.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.82,0.0,0.0,65.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.13,0.0,0.0,76.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,56.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,71.01,122.4,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4862,0.4801,1.8083,1.41,0.4818,0.4750,1.8454
Client 23,4,24.10,0.0,0.0,74.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,56.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.62,0.0,0.0,68.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,29.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.02,113.63,1,89,21,CNN 16k,IID,CIFAR-10,1.38,0.5068,0.499,1.7915,1.39,0.4903,0.4834,1.8265
Client 23,5,23.98,0.0,0.0,67.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.35,0.0,0.0,57.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.00,0.0,0.0,64.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,45.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.0,0.0,38.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.0,0.0,66.58,110.5,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.513,0.5258,1.6829,1.35,0.5088,0.5078,1.7351
Client 23,6,25.77,0.0,0.0,77.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,54.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.0,0.0,43.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.04,0.0,0.0,42.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,54.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,41.2,119.28,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5305,0.5248,1.6876,1.33,0.5119,0.5205,1.7786
Client 23,7,24.38,0.0,0.0,30.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,61.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,56.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.53,130.19,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5479,0.5423,1.5774,1.33,0.5290,0.5230,1.6766
