Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,69.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,40.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,46.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,43.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,37.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,27.34,115.70,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.395,0.3880,2.1779,1.62,0.4046,0.3913,2.2177
Client 23,2,25.16,0.0,0.0,44.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,30.69,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.22,0.0,0.0,70.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,29.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,67.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,65.62,117.10,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4630,0.4571,1.963,1.5,0.4496,0.4349,2.022
Client 23,3,24.97,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,64.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,63.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,77.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,57.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,72.37,122.3,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4911,0.4855,1.7940,1.43,0.4727,0.4702,1.8541
Client 23,4,23.90,0.0,0.0,72.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,59.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,63.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,27.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,35.43,113.82,1,88,21,CNN 16k,IID,CIFAR-10,1.38,0.5045,0.498,1.7894,1.38,0.4931,0.4758,1.8579
Client 23,5,23.93,0.0,0.0,62.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.54,0.0,0.0,59.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,48.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.49,0.0,0.0,40.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,68.74,108.8,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.5177,1.7460,1.37,0.5069,0.4909,1.7965
Client 23,6,26.05,0.0,0.0,76.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,57.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,41.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.17,0.0,0.0,38.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,51.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.44,0.0,0.0,44.0,118.98,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5375,0.5237,1.6931,1.33,0.5194,0.5082,1.7687
Client 23,7,24.52,0.0,0.0,31.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,65.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,63.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.0,0.0,27.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,59.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,65.79,129.14,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5423,0.5503,1.6244,1.29,0.5289,0.5235,1.6949
Client 23,8,26.15,0.0,0.0,41.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.26,0.0,0.0,46.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.28,0.0,0.0,76.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,44.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.0,0.0,74.95,137.51,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5543,0.5600,1.5709,1.3,0.5314,0.5332,1.6875
Client 23,9,24.69,0.0,0.0,31.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,56.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,55.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.93,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,32.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.0,0.0,71.53,117.29,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5624,0.5612,1.5418,1.27,0.5473,0.535,1.6046
Client 23,10,25.11,0.0,0.0,32.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.0,0.0,59.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.32,0.0,0.0,26.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.23,0.0,0.0,75.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,46.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,25.79,136.07,1,94,21,CNN 16k,IID,CIFAR-10,1.2,0.5853,0.5685,1.5289,1.28,0.540,0.5472,1.6115
Client 23,11,24.88,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.71,0.0,0.0,71.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,29.60,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,33.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,56.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,37.94,116.06,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5922,0.5658,1.4860,1.27,0.5578,0.5508,1.5853
Client 23,12,25.25,0.0,0.0,65.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,41.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,53.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,42.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.46,0.0,0.0,28.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.84,0.0,0.0,34.51,132.24,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.585,1.410,1.27,0.5504,0.5535,1.5940
Client 23,13,24.78,0.0,0.0,62.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.78,0.0,0.0,57.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,74.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.93,0.0,0.0,56.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.08,0.0,0.0,28.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,33.04,114.7,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.6070,0.5926,1.4207,1.25,0.5579,0.5565,1.5669
Client 23,14,24.18,0.0,0.0,32.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,46.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
