Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,71.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,37.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,49.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,45.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,35.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,26.26,114.35,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3932,2.1693,1.62,0.4054,0.3789,2.2004
Client 23,2,25.02,0.0,0.0,44.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.97,0.0,0.0,73.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.91,0.0,0.0,32.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,68.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,63.55,116.94,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4623,0.4549,1.978,1.5,0.4538,0.4499,2.011
Client 23,3,25.04,0.0,0.0,27.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.0,0.0,62.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.09,0.0,0.0,76.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,57.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,71.19,122.2,1,64,21,CNN 16k,IID,CIFAR-10,1.40,0.4923,0.4815,1.8692,1.43,0.4731,0.4720,1.8527
Client 23,4,24.41,0.0,0.0,75.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,59.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.61,0.0,0.0,63.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.35,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,25.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,33.92,116.79,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5234,0.490,1.8226,1.41,0.4908,0.4697,1.8472
