Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,71.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,39.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,46.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,44.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,34.52,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,27.10,115.06,1,102,21,CNN 16k,IID,CIFAR-10,1.63,0.408,0.3922,2.1645,1.62,0.4031,0.3971,2.1851
Client 23,2,25.15,0.0,0.0,44.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,30.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,34.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,70.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,63.73,116.94,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4595,0.4505,1.995,1.5,0.4489,0.4417,1.979
Client 23,3,24.98,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,66.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.17,0.0,0.0,74.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,57.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,75.92,120.7,1,60,21,CNN 16k,IID,CIFAR-10,1.38,0.4895,0.4756,1.8696,1.43,0.4762,0.4754,1.8741
Client 23,4,24.30,0.0,0.0,73.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,60.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.63,0.0,0.0,26.82,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,34.09,113.66,1,88,21,CNN 16k,IID,CIFAR-10,1.38,0.5109,0.491,1.8040,1.39,0.4923,0.4834,1.9021
Client 23,5,24.11,0.0,0.0,63.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.48,0.0,0.0,55.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.02,0.0,0.0,62.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,45.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,40.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,66.17,111.2,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.520,0.5147,1.6986,1.36,0.5122,0.5005,1.7748
Client 23,6,26.07,0.0,0.0,75.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.0,0.0,54.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,40.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.36,0.0,0.0,40.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,54.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,40.0,118.48,1,77,21,CNN 16k,IID,CIFAR-10,1.3,0.5322,0.5193,1.7404,1.34,0.5135,0.5098,1.8334
Client 23,7,24.64,0.0,0.0,27.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,64.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,68.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,32.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,57.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.0,0.0,0.0,69.77,129.64,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5532,1.6215,1.30,0.5306,0.5246,1.7043
Client 23,8,26.49,0.0,0.0,40.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,48.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.40,0.0,0.0,74.86,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,44.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,52.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
