Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.12,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.17,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.16,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.4,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.33,0.22,0.0,2.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.41,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,7.02,0.22,0.0,2.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.18,0.22,0.0,2.37,28.82,2,133,19,TextMLP,non-IID,AGNEWS,0.35,0.872,0.8065,0.1893,3.12,0.5846,0.5053,0.724
Client 1,2,5.89,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.14,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.14,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.25,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.34,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.88,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.5,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.9,0.22,0.0,2.47,11.08,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8442,0.1625,4.16,0.6184,0.5358,0.6591
Client 1,3,5.91,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.07,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.45,0.22,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.23,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.93,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.02,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.56,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.46,0.22,0.0,2.31,11.42,2,190,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8562,0.1542,5.38,0.6276,0.5441,0.6526
Client 1,4,7.9,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.04,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.32,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.24,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.94,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.08,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.65,0.22,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.27,0.22,0.0,2.85,12.19,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8618,0.1502,5.7,0.6373,0.5523,0.6168
Client 1,5,6.27,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.94,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.33,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.67,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.93,0.22,0.0,2.32,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.51,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.53,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.66,0.22,0.0,3.04,12.25,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8666,0.1452,5.65,0.6381,0.5531,0.6213
Client 1,6,5.89,0.22,0.0,2.96,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.25,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.79,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.43,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.86,0.22,0.0,3.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.63,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.5,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.76,0.22,0.0,2.91,11.45,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8683,0.143,5.69,0.6337,0.5498,0.6381
Client 1,7,7.09,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.39,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.82,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.02,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.94,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.79,0.22,0.0,2.64,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.41,0.22,0.0,2.97,11.96,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8727,0.1391,5.78,0.6434,0.5574,0.6127
Client 1,8,6.47,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.85,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.16,0.22,0.0,2.32,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.21,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.33,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.18,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.49,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.33,0.22,0.0,2.35,13.07,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8744,0.136,6.08,0.6424,0.5564,0.6152
Client 1,9,6.34,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.42,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.17,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.37,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.74,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.22,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.35,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.19,0.22,0.0,2.29,10.95,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8785,0.1333,6.17,0.6435,0.5579,0.6048
Client 1,10,6.24,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.24,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.9,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.06,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.02,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.55,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.78,0.22,0.0,2.51,11.64,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.877,0.1333,6.22,0.6333,0.5498,0.6494
Client 1,11,6.97,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.98,0.22,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.27,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.68,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.5,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.7,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.55,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.78,0.22,0.0,2.41,13.34,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8808,0.1307,6.24,0.6401,0.5555,0.6215
