Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.32,0.09,18.32,5.53,94.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4553,0.223,1.9236,3.2,0.2035,0.1217,2.8899
Client 1,4,3.27,0.12,20.15,5.06,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.26,0.0,8.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.91,0.32,0.0,8.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.35,0.0,8.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.33,0.27,0.0,8.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.56,0.13,27.14,5.71,99.84,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.599,0.2287,1.3635,3.07,0.1979,0.1008,3.081
Client 1,5,6.0,0.21,0.0,9.1,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.71,0.08,13.17,5.05,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.4,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.25,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.63,0.16,0.0,9.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.79,0.15,0.0,9.66,89.64,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5677,0.2658,1.4627,2.82,0.2372,0.1558,2.7083
Client 1,6,3.35,0.09,29.49,5.94,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.68,0.08,26.94,5.42,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.13,0.0,10.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.32,0.08,26.83,5.49,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,45.09,6.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.36,0.1,36.08,5.91,119.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4997,0.3324,1.6576,2.59,0.275,0.1989,2.6836
Client 1,7,3.97,0.08,22.28,5.87,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.8,0.09,31.37,5.39,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.11,0.0,11.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.31,0.08,34.94,5.72,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.4,0.08,48.47,6.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.67,0.07,32.36,6.02,120.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4961,0.3608,1.7958,2.5,0.3138,0.2456,2.4951
Client 1,8,4.26,0.08,31.95,5.84,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.47,0.07,27.87,5.91,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.57,0.23,0.0,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.37,0.08,33.19,5.84,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.34,0.08,39.45,6.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.61,0.07,35.34,6.88,114.53,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5012,0.3616,1.7091,2.51,0.3085,0.2415,2.7137
