Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.54,0.19,0.0,7.28,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,1.48,0.24,0.0,19.86,,2,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,1.35,0.32,0.0,20.33,,2,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,1.38,0.26,0.0,11.36,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,1.74,0.34,0.0,24.82,,1,59,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,1.58,0.24,0.0,17.72,46.47,1,68,21,CNN 64k,IID,CIFAR10,1.53,0.4438,0.1194,2.1128,3.48,0.138,0.0518,3.2111
Client 1,2,2.84,0.13,0.0,21.52,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,2.71,0.13,0.0,14.88,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,2.98,0.14,0.0,17.93,,2,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,2.72,0.27,0.0,17.57,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,3.17,0.26,0.0,7.23,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,3.11,0.2,0.0,26.34,50.96,1,62,20,CNN 64k,IID,CIFAR10,1.51,0.4446,0.1618,2.2453,2.78,0.1901,0.1101,3.0128
Client 1,3,4.51,0.1,0.0,26.28,,2,74,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,4.39,0.09,0.0,20.18,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,4.59,0.18,0.0,16.21,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,4.11,0.16,0.0,26.24,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,4.93,0.17,0.0,23.8,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,5.17,0.17,0.0,12.35,54.78,1,90,18,CNN 64k,IID,CIFAR10,1.41,0.4961,0.2464,2.0341,2.29,0.2672,0.1856,2.8164
Client 1,4,6.01,0.07,0.0,15.73,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,5.89,0.06,0.0,27.75,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,5.7,0.12,0.0,20.99,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,5.51,0.14,0.0,9.02,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,6.3,0.14,0.0,20.37,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.63,0.12,0.0,22.24,59.96,1,76,19,CNN 64k,IID,CIFAR10,1.39,0.5014,0.3224,1.9265,1.95,0.3317,0.2745,2.4888
Client 1,5,7.14,0.07,0.0,29.15,,2,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.31,0.05,0.0,10.94,,2,112,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.16,0.09,0.0,15.51,,2,102,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,7.31,0.1,0.0,18.75,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.76,0.1,0.0,15.46,,1,89,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,7.85,0.08,0.0,12.94,63.09,1,95,18,CNN 64k,IID,CIFAR10,1.37,0.5077,0.3718,1.9575,1.83,0.3718,0.3251,2.4167
Client 1,6,9.19,0.07,0.0,25.16,,2,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.19,0.01,0.0,13.69,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.85,0.04,0.0,10.55,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.5,0.08,0.0,14.48,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.07,0.08,0.0,21.9,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.51,0.08,0.0,31.78,71.07,1,70,19,CNN 64k,IID,CIFAR10,1.33,0.5238,0.4223,1.8243,1.65,0.4069,0.3744,2.2031
Client 1,7,10.18,0.03,0.0,22.14,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.24,0.01,0.0,17.27,,2,106,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.11,0.05,0.0,17.72,,2,108,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.06,0.05,0.0,23.59,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.76,0.05,0.0,25.49,,1,81,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.86,0.07,0.0,17.94,68.81,1,92,18,CNN 64k,IID,CIFAR10,1.31,0.5298,0.4612,1.7443,1.52,0.4441,0.4215,2.0223
Client 1,8,11.11,0.03,0.0,24.28,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.64,0.01,0.0,31.24,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,10.99,0.04,0.0,31.1,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,10.72,0.05,0.0,33.2,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.55,0.03,0.0,19.45,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.3,0.06,0.0,25.74,74.94,1,81,19,CNN 64k,IID,CIFAR10,1.25,0.5508,0.4968,1.6481,1.45,0.4762,0.4587,1.8761
