Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,115.23,0.0,0.0,43.29,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,104.46,0.0,0.0,42.33,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,116.73,0.0,0.0,42.5,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,126.52,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,123.49,0.0,0.0,43.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,130.72,0.0,0.0,43.32,232.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.3,0.5391,0.3414,1.9524,2.65,0.2965,0.2258,2.6259
Client 1,2,106.07,0.0,0.0,42.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,102.73,0.0,0.0,42.34,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,115.55,0.0,0.0,44.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,124.45,0.0,0.0,41.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,124.4,0.0,0.0,42.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,128.79,0.0,0.0,42.56,187.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.09,0.6126,0.4384,1.6206,2.53,0.3699,0.3103,2.3793
Client 1,3,102.6,0.0,0.0,45.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,111.28,0.0,0.0,45.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,112.73,0.0,0.0,47.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,121.92,0.0,0.0,43.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,122.18,0.0,0.0,42.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,121.29,0.0,0.0,42.5,182.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.96,0.6599,0.5199,1.4042,2.37,0.4204,0.3738,2.1378
Client 1,4,125.25,0.0,0.0,47.57,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,111.93,0.0,0.0,45.69,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,126.24,0.0,0.0,45.51,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,121.72,0.0,0.0,41.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,120.37,0.0,0.0,41.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,122.89,0.0,0.0,43.29,189.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.6924,0.5611,1.2229,2.27,0.4487,0.4052,2.0051
Client 1,5,123.34,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,114.55,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,122.28,0.0,0.0,43.96,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,121.22,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,121.23,0.0,0.0,43.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,122.57,0.0,0.0,42.83,185.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7236,0.6054,1.0874,2.14,0.4714,0.4341,1.9411
