Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.83,0.0,0.0,25.86,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.03,0.0,0.0,26.99,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.94,0.0,0.0,25.64,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.67,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.66,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.23,0.0,0.0,28.01,125.8,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5837,0.41,1.6018,2.67,0.3699,0.3058,2.3726
Client 1,2,26.28,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,29.03,0.0,0.0,27.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.69,0.0,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.05,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.04,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.27,0.0,0.0,27.41,75.36,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6347,0.5017,1.3802,2.37,0.4334,0.3849,2.0378
