Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,74.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,55.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.61,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4140,0.4042,2.1469,1.62,0.4159,0.4061,2.1316
Client 23,2,27.14,0.0,0.0,51.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,51.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,40.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,29.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,58.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,30.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.11,0.0,0.0,77.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,50.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,47.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.51,123.30,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4612,0.4523,2.0064,1.5,0.4615,0.4528,2.0025
Client 23,3,25.88,0.0,0.0,67.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,70.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,58.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,69.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.02,115.82,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4764,1.9012,1.44,0.4819,0.4726,1.9070
Client 23,4,26.82,0.0,0.0,55.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,53.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,50.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,53.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.24,115.92,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5033,0.4955,1.8260,1.4,0.4966,0.49,1.8468
Client 23,5,26.29,0.0,0.0,55.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,26.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,69.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,55.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,65.01,122.60,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5203,0.5140,1.7605,1.36,0.5118,0.5060,1.7870
Client 23,6,25.98,0.0,0.0,28.61,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,71.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.97,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,32.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,59.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
