Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,29.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,73.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,28.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.56,119.46,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4134,0.4031,2.1505,1.62,0.4164,0.4070,2.1330
Client 23,2,27.13,0.0,0.0,51.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,40.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,30.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,57.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.62,0.0,0.0,30.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,77.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.13,0.0,0.0,33.70,123.47,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4597,0.4521,2.0044,1.5,0.4614,0.4520,1.9994
Client 23,3,25.89,0.0,0.0,67.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,33.99,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,56.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.38,0.0,0.0,59.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,70.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
