Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,74.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,55.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,29.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,29.72,119.41,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4141,0.4038,2.1473,1.62,0.4164,0.4067,2.1343
Client 23,2,27.11,0.0,0.0,51.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,57.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,77.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,50.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.77,123.37,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4610,0.4538,2.0076,1.5,0.4614,0.4537,1.9987
Client 23,3,25.88,0.0,0.0,67.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,34.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,71.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
