Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,29.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,54.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,29.77,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.4043,2.1480,1.62,0.4160,0.4064,2.1337
Client 23,2,27.12,0.0,0.0,51.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,51.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,58.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,77.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,50.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,33.55,123.27,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4606,0.4517,2.0053,1.5,0.4615,0.4524,2.0019
Client 23,3,25.87,0.0,0.0,67.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,34.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,70.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,70.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,69.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.57,115.69,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.4761,1.8987,1.44,0.4811,0.4729,1.9075
Client 23,4,26.80,0.0,0.0,55.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,53.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,51.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.65,0.0,0.0,28.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,53.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,37.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.68,0.0,0.0,41.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.29,115.85,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5029,0.4960,1.8229,1.4,0.4973,0.49,1.8438
Client 23,5,26.27,0.0,0.0,55.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,67.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,26.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,70.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,55.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,65.05,122.54,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5152,1.7598,1.36,0.5123,0.5060,1.7904
Client 23,6,25.99,0.0,0.0,28.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,36.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,70.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,59.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,31.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,40.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,31.10,113.17,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5302,1.6985,1.33,0.5225,0.5168,1.7389
Client 23,7,25.86,0.0,0.0,41.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.20,0.0,0.0,69.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,68.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,63.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.93,0.0,0.0,74.72,120.34,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.545,0.5416,1.6516,1.32,0.5282,0.5224,1.7151
Client 23,8,25.79,0.0,0.0,32.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,29.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.40,0.0,0.0,62.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,73.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,49.05,116.17,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5564,0.55,1.6188,1.31,0.5318,0.5248,1.7150
Client 23,9,25.30,0.0,0.0,64.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,69.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,76.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,64.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.0,0.0,66.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.45,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.02,0.0,0.0,76.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,52.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.0,0.0,64.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.72,0.0,0.0,49.05,120.99,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5626,0.5605,1.5773,1.29,0.536,0.5317,1.6829
Client 23,10,27.66,0.0,0.0,58.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,42.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,60.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.65,0.0,0.0,58.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.30,0.0,0.0,39.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.64,0.0,0.0,56.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.61,104.12,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5722,0.5680,1.5524,1.28,0.542,0.5356,1.6738
Client 23,11,26.83,0.0,0.0,31.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,48.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,53.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.02,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.74,0.0,0.0,34.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,43.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,49.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.64,0.0,0.0,46.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.02,0.0,0.0,47.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.16,0.0,0.0,67.37,111.10,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5745,1.5204,1.28,0.5430,0.5400,1.6534
Client 23,12,26.63,0.0,0.0,71.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,35.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.55,0.0,0.0,59.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,67.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.42,0.0,0.0,61.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.16,0.0,0.0,37.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.94,0.0,0.0,34.96,116.2,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5827,0.5812,1.4944,1.27,0.5451,0.5419,1.6377
Client 23,13,26.49,0.0,0.0,56.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,41.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,37.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.95,0.0,0.0,75.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.00,0.0,0.0,28.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.0,0.0,52.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,74.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.21,0.0,0.0,54.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,52.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.99,0.0,0.0,60.87,118.23,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5841,1.5007,1.27,0.5447,0.5418,1.6615
Client 23,14,25.96,0.0,0.0,58.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.18,0.0,0.0,36.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,50.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,55.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.88,0.0,0.0,53.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,38.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.70,0.0,0.0,69.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.03,0.0,0.0,72.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,43.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.80,0.0,0.0,63.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.07,0.0,0.0,69.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.18,115.87,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5911,1.4597,1.27,0.5481,0.5449,1.6333
Client 23,15,25.02,0.0,0.0,57.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.82,0.0,0.0,63.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.49,0.0,0.0,55.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.77,0.0,0.0,28.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.03,0.0,0.0,62.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.58,0.0,0.0,70.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
