Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,53.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,29.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,74.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,30.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.98,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4132,0.4043,2.1486,1.62,0.4161,0.4067,2.1336
