Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,29.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,73.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,63.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,29.68,119.41,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4128,0.4041,2.1519,1.62,0.4156,0.4059,2.1322
Client 23,2,27.15,0.0,0.0,51.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,58.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.12,0.0,0.0,77.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.72,0.0,0.0,47.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.68,123.37,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4606,0.4540,2.0094,1.5,0.4616,0.4527,2.0036
Client 23,3,25.85,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,56.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,70.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,70.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,72.28,115.70,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4770,1.9001,1.44,0.4811,0.4732,1.9088
Client 23,4,26.81,0.0,0.0,55.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,71.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,51.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.15,0.0,0.0,52.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.67,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.38,115.68,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.4964,1.8248,1.4,0.4971,0.49,1.8472
Client 23,5,26.27,0.0,0.0,55.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,66.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,26.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,69.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
