Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.98,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.88,0.29,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.86,0.3,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.88,0.33,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.28,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.88,0.16,0.0,0.42,19.38,2,108,24,TextMLP,non-IID,AGNEWS,0.69,0.7302,0.3472,0.4404,3.8,0.2902,0.1512,1.2073
Client 1,4,1.21,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.63,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.18,0.27,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.29,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.21,0.29,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.31,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.19,0.23,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.2,0.19,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.62,0.41,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.63,0.43,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,4,0.62,0.16,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,4,0.62,0.21,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,4,0.62,0.46,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,4,0.63,0.18,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,4,0.63,0.35,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,4,0.64,0.38,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,4,0.61,0.27,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,4,0.63,0.21,0.0,0.35,19.73,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7985,0.4624,0.2954,4.55,0.3499,0.2196,1.0833
Client 1,5,1.56,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.27,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.22,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.44,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.47,0.17,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.18,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.68,20.35,2,113,25,TextMLP,non-IID,AGNEWS,0.46,0.8229,0.6011,0.2621,5.08,0.4409,0.3264,0.8874
Client 1,6,1.92,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.19,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.76,0.19,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.81,0.24,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.79,0.16,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.82,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.13,0.42,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,0.93,0.32,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,6,0.93,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,6,0.92,0.38,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,6,0.93,0.32,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,6,0.96,0.21,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,6,0.94,0.29,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,6,0.91,0.38,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,6,0.93,0.15,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,6,1.03,0.26,0.0,0.48,21.27,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8592,0.7031,0.201,5.61,0.5066,0.4171,0.8089
Client 1,7,2.24,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.18,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.08,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.13,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.06,0.33,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.14,0.29,0.0,0.93,22.63,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8776,0.7689,0.1871,5.81,0.5502,0.4713,0.7622
Client 1,8,2.48,0.24,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.05,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.42,0.19,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.43,0.16,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.26,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.44,0.32,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.29,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.3,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.46,0.25,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,8,1.28,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,8,1.23,0.28,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,8,1.27,0.24,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,8,1.24,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,8,1.26,0.26,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,8,1.32,0.39,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,8,1.28,0.15,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,8,1.29,0.25,0.0,0.59,22.3,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8014,0.1674,5.83,0.5773,0.4994,0.7426
Client 1,9,2.88,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.29,0.24,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.72,0.19,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.63,0.15,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.76,0.24,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.77,0.27,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.68,0.27,0.0,1.13,23.75,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8312,0.1649,5.79,0.6056,0.5259,0.6677
Client 1,10,3.44,0.22,0.0,1.28,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.23,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.03,0.28,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.25,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.23,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.08,0.19,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.98,0.15,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.05,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.12,0.28,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.58,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,1.56,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,10,1.64,0.16,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,10,1.59,0.28,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,10,1.59,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,10,1.59,0.15,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,10,1.57,0.24,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,10,1.53,0.23,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,10,1.59,0.15,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,10,1.55,0.21,0.0,0.71,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8369,0.159,5.73,0.6104,0.53,0.6674
Client 1,11,3.44,0.22,0.0,1.4,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.25,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.5,0.24,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.51,0.18,0.0,1.41,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.34,0.2,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.39,0.28,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.35,0.21,0.0,1.36,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.29,0.24,0.0,1.36,25.49,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.895,0.8416,0.1654,5.65,0.6125,0.5315,0.6802
Client 1,12,3.94,0.22,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.25,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.24,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.9,0.22,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.76,0.17,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.55,0.2,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.71,0.28,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.56,0.19,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.59,0.24,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,1.96,0.39,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,1.99,0.27,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,12,1.91,0.22,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,12,1.86,0.26,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,12,1.87,0.24,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,12,1.89,0.15,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,12,1.88,0.31,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,12,1.91,0.21,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,12,1.85,0.15,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,12,1.94,0.2,0.0,0.87,25.17,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.85,0.1501,5.52,0.6202,0.5385,0.6452
Client 1,13,4.05,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.44,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.22,0.0,1.9,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.08,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.17,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.09,0.19,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.09,0.28,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.0,0.19,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.94,0.24,0.0,1.62,25.94,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8614,0.1524,5.23,0.6368,0.5516,0.6306
Client 1,14,4.4,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.29,0.22,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.26,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.4,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.42,0.22,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.25,0.28,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.3,0.17,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.5,0.24,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,2.24,0.39,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,2.42,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,14,2.3,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,14,2.2,0.25,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,14,2.25,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,14,2.32,0.17,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,14,2.29,0.28,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,14,2.21,0.21,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,14,2.26,0.15,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,14,2.27,0.19,0.0,0.99,26.67,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8596,0.1445,5.29,0.6305,0.5467,0.6328
Client 1,15,4.44,0.24,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.71,0.23,0.0,1.93,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.5,0.22,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.62,0.2,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.58,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.67,0.21,0.0,1.87,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.62,0.3,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.52,0.18,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.64,0.23,0.0,1.87,26.91,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8658,0.1426,5.21,0.6407,0.5554,0.6132
Client 1,16,4.84,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.21,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.97,0.23,0.0,2.02,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.98,0.2,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.09,0.22,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.99,0.24,0.0,2.02,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.91,0.26,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,4.93,0.19,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.11,0.23,0.0,1.95,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,2.6,0.39,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.57,0.28,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,16,2.8,0.18,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,16,2.6,0.24,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,16,3.12,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,16,2.61,0.17,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
