Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.65,0.46,0.0,25.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.1,0.0,24.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,25.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.06,0.18,0.0,24.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.27,0.21,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.49,0.08,0.0,27.15,133.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5787,0.3370,1.4081,3.10,0.304,0.2376,2.5722
Client 23,2,23.5,0.46,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.1,0.0,24.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.11,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.18,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.21,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.08,0.0,23.94,83.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6256,0.3860,1.2523,2.74,0.3500,0.2812,2.446
Client 23,3,22.59,0.46,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.1,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.11,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.93,0.18,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.21,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.08,0.0,24.91,79.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6474,0.4379,1.1474,2.55,0.3747,0.3205,2.2863
Client 23,4,24.28,0.46,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.57,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.11,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.21,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.08,0.0,25.40,86.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.4535,1.1691,2.49,0.4010,0.3482,2.2893
Client 23,5,23.64,0.46,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.09,0.1,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.11,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.18,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.79,0.21,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.72,0.08,0.0,24.51,82.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.4903,1.1115,2.43,0.4093,0.3610,2.1900
Client 23,6,23.54,0.46,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.1,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.76,0.11,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
