Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.80,0.46,0.0,25.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.1,0.0,24.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.11,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.18,0.0,24.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.12,0.21,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.08,0.0,27.00,133.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5717,0.3317,1.4129,3.05,0.316,0.2332,2.5935
Client 23,2,23.4,0.46,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.1,0.0,24.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.11,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.18,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.21,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.08,0.0,23.86,82.74,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6232,0.3841,1.2665,2.70,0.3467,0.2856,2.448
Client 23,3,22.65,0.46,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.1,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.11,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.00,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.21,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.08,0.0,24.92,79.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6437,0.4391,1.1624,2.54,0.3694,0.3220,2.3049
Client 23,4,24.54,0.46,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.1,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.11,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.21,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.08,0.0,25.47,85.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6562,0.4591,1.1704,2.48,0.3975,0.3369,2.2847
Client 23,5,23.58,0.46,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.03,0.1,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.11,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.18,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.21,0.0,23.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.84,0.08,0.0,24.60,81.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6668,0.4784,1.1048,2.44,0.4119,0.3571,2.1999
Client 23,6,23.46,0.46,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.1,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.11,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.18,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.03,0.21,0.0,23.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.08,0.0,24.18,83.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6821,0.5091,1.0555,2.4,0.4202,0.3726,2.1649
Client 23,7,23.69,0.46,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.1,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.11,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.80,0.18,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.21,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.08,0.0,26.36,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6877,0.5307,1.0437,2.34,0.4332,0.3759,2.1274
Client 23,8,23.1,0.46,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.1,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.44,0.21,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.62,0.08,0.0,23.88,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6933,0.5438,1.0518,2.37,0.4343,0.388,2.1229
Client 23,9,23.9,0.46,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.78,0.11,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.18,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.21,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.08,0.0,24.31,82.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7109,0.5519,0.9832,2.35,0.4337,0.3902,2.0770
Client 23,10,23.83,0.46,0.0,24.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.25,0.1,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.11,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.20,0.18,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.21,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.99,0.08,0.0,24.76,83.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7143,0.5677,0.976,2.26,0.4468,0.4165,2.0767
