Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.69,0.46,0.0,24.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.1,0.0,24.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.11,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.22,0.18,0.0,24.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.03,0.21,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.08,0.0,27.07,135.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5720,0.3452,1.4192,3.05,0.309,0.2363,2.5926
Client 23,2,23.5,0.46,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.1,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.11,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.18,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.21,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.08,0.0,24.13,88.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6240,0.3917,1.2666,2.75,0.3465,0.2736,2.431
Client 23,3,22.73,0.46,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.1,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.11,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.18,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.21,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.08,0.0,24.86,80.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6459,0.4306,1.1741,2.50,0.3748,0.3167,2.3081
Client 23,4,24.37,0.46,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.1,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.11,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.21,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.08,0.0,25.50,85.88,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6497,0.4524,1.1706,2.51,0.3956,0.3348,2.2954
