Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.61,0.46,0.0,24.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.1,0.0,24.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,25.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.18,0.0,24.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.38,0.21,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.08,0.0,27.00,136.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5746,0.3376,1.3892,3.09,0.308,0.2378,2.5878
Client 23,2,23.3,0.46,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.1,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.11,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.18,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.21,0.0,24.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.08,0.0,23.93,87.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6281,0.3916,1.2655,2.72,0.3430,0.2810,2.412
Client 23,3,22.71,0.46,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.1,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.11,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.13,0.18,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.21,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.08,0.0,24.87,81.43,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6547,0.4274,1.1812,2.54,0.3785,0.3180,2.3009
Client 23,4,24.45,0.46,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.46,0.1,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.11,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.21,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.53,0.08,0.0,25.35,82.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.4539,1.1631,2.44,0.3936,0.3413,2.2529
Client 23,5,23.84,0.46,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.21,0.1,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.87,0.11,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.18,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.85,0.08,0.0,24.58,79.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5012,1.0886,2.47,0.4191,0.3660,2.2449
Client 23,6,23.36,0.46,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.1,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.11,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.41,0.18,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.21,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.38,0.08,0.0,23.81,81.44,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6809,0.4965,1.0532,2.4,0.4180,0.3787,2.1140
Client 23,7,23.83,0.46,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.1,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.11,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.78,0.18,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.21,0.0,24.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.08,0.0,26.33,85.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6937,0.5256,1.0589,2.33,0.4251,0.3825,2.1136
