Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.72,0.46,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.1,0.0,24.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.11,0.0,24.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.01,0.18,0.0,24.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.00,0.21,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.08,0.0,26.98,136.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5722,0.3355,1.3896,3.05,0.314,0.2308,2.5620
Client 23,2,23.4,0.46,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.1,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.11,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.18,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.21,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.08,0.0,24.00,85.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6223,0.3900,1.2485,2.70,0.3520,0.2771,2.455
Client 23,3,22.59,0.46,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.1,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.11,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.96,0.18,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.21,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.08,0.0,24.91,81.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6453,0.4398,1.1755,2.55,0.3691,0.3181,2.2973
Client 23,4,24.40,0.46,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.1,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.11,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.21,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.08,0.0,25.53,89.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6526,0.4544,1.1638,2.52,0.3975,0.3247,2.2686
Client 23,5,23.83,0.46,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.08,0.1,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.91,0.11,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.18,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.21,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.75,0.08,0.0,24.61,82.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6717,0.4906,1.1215,2.44,0.4143,0.3648,2.1950
Client 23,6,23.40,0.46,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.08,0.1,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.65,0.11,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.18,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.21,0.0,23.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.08,0.0,24.07,82.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6770,0.5162,1.0804,2.4,0.4131,0.3658,2.1540
