Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.46,0.0,25.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.1,0.0,24.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,24.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.95,0.18,0.0,24.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.10,0.21,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.08,0.0,27.11,135.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5738,0.3444,1.3945,3.04,0.315,0.2321,2.5941
Client 23,2,23.2,0.46,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.1,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.11,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.18,0.0,26.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.21,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.08,0.0,23.94,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6246,0.3886,1.2539,2.74,0.3470,0.2815,2.416
Client 23,3,22.57,0.46,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.1,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.11,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.29,0.18,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.21,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.08,0.0,24.88,82.69,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6440,0.4148,1.1755,2.55,0.3662,0.3161,2.3081
Client 23,4,24.47,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.1,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.11,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.21,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.66,0.08,0.0,25.46,87.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6520,0.4656,1.1279,2.48,0.3898,0.3375,2.2795
Client 23,5,23.64,0.46,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.11,0.1,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.11,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.18,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.21,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.79,0.08,0.0,24.69,82.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6621,0.4943,1.0920,2.45,0.4131,0.3661,2.2199
Client 23,6,23.46,0.46,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.11,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.18,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.87,0.21,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.59,0.08,0.0,23.98,79.15,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6769,0.5175,1.0711,2.4,0.4257,0.3777,2.1409
Client 23,7,23.70,0.46,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.1,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.76,0.11,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.19,0.18,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.21,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.08,0.0,26.27,86.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6902,0.5268,1.0214,2.37,0.4226,0.3880,2.1335
Client 23,8,23.1,0.46,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.1,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.60,0.21,0.0,23.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.40,0.08,0.0,23.80,84.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6924,0.5319,1.0562,2.38,0.4423,0.396,2.0946
Client 23,9,24.1,0.46,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.11,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.18,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.08,0.0,24.38,83.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.5457,1.0090,2.27,0.4419,0.3921,2.0824
Client 23,10,24.04,0.46,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.1,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.11,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.16,0.18,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.23,0.21,0.0,24.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.08,0.0,24.82,82.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7169,0.5666,0.954,2.32,0.4544,0.4035,2.0669
Client 23,11,24.11,0.46,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.99,0.1,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.11,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.18,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.08,0.0,23.87,84.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7165,0.5766,0.95,2.28,0.4457,0.4037,2.0167
Client 23,12,23.07,0.46,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.33,0.1,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.77,0.11,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.21,0.0,24.26,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.08,0.0,23.72,80.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7198,0.5660,0.9582,2.25,0.462,0.4108,2.0118
