Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.63,0.46,0.0,25.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.1,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.50,0.11,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.00,0.18,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.22,0.21,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.08,0.0,27.02,139.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5741,0.3289,1.4178,3.13,0.304,0.2322,2.5691
Client 23,2,23.5,0.46,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.1,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.11,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.18,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.21,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.08,0.0,23.96,83.01,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6258,0.3940,1.2817,2.72,0.3472,0.2738,2.429
