Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.86,0.46,0.0,25.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.1,0.0,24.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.11,0.0,25.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.89,0.18,0.0,24.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.17,0.21,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.08,0.0,27.12,133.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5739,0.3318,1.3967,3.06,0.312,0.2312,2.5583
Client 23,2,23.4,0.46,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.1,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.11,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.18,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.21,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.08,0.0,23.96,87.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6262,0.4009,1.2741,2.69,0.3496,0.2806,2.440
Client 23,3,22.56,0.46,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.1,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.77,0.11,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.01,0.18,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.21,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.08,0.0,24.76,83.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6466,0.4487,1.1605,2.52,0.3825,0.3231,2.3198
Client 23,4,24.34,0.46,0.0,25.3,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.1,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.11,0.0,25.01,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.5,0.18,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.21,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.57,0.08,0.0,25.25,85.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6484,0.4582,1.1702,2.51,0.3991,0.3378,2.2797
Client 23,5,23.67,0.46,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.05,0.1,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.53,0.11,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.18,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.21,0.0,23.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.83,0.08,0.0,24.48,84.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6592,0.4954,1.0893,2.45,0.4123,0.3619,2.1963
Client 23,6,23.55,0.46,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.1,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.71,0.11,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.47,0.18,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.21,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.08,0.0,23.86,81.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6831,0.5079,1.0633,2.4,0.4225,0.3733,2.1666
Client 23,7,23.89,0.46,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.1,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.08,0.11,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.14,0.18,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.21,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.08,0.0,26.24,87.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6949,0.5261,1.0140,2.32,0.4301,0.3925,2.1228
Client 23,8,23.2,0.46,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.1,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.21,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.76,0.08,0.0,23.79,85.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7001,0.5376,1.0411,2.38,0.4278,0.394,2.1268
Client 23,9,24.2,0.46,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.1,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.67,0.11,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.18,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.08,0.0,24.30,81.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7121,0.5501,1.0108,2.33,0.4406,0.3921,2.1151
Client 23,10,23.85,0.46,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.1,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.11,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.23,0.18,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
