Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.0,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.04,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.61,0.0,0.0,2.48,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.7,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.12,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.9,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.08,0.0,0.0,2.53,29.7,1,100,19,TextMLP,IID,AGNEWS,0.6,0.782,0.7809,0.3388,0.61,0.7761,0.775,0.3501
Client 23,2,5.69,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.32,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.56,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,2.52,9.94,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8166,0.8161,0.2888,0.52,0.8074,0.8069,0.3039
