Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.62,0.0,0.0,12.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,4.42,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,5.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,8.41,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,11.4,36.14,1,75,19,TextMLP,IID,AGNEWS,0.61,0.7807,0.7803,0.3432,0.62,0.775,0.7744,0.3482
Client 23,2,5.87,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,9.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.0,0.0,5.42,20.09,1,77,19,TextMLP,IID,AGNEWS,0.5,0.8182,0.8176,0.2851,0.52,0.8099,0.8092,0.2964
Client 23,3,5.87,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,9.37,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,6.35,20.4,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.827,0.2706,0.49,0.8189,0.818,0.2832
Client 23,4,6.04,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.0,0.0,5.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,6.8,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.44,0.0,0.0,8.58,19.76,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8328,0.2649,0.48,0.8245,0.8237,0.2771
Client 23,5,5.78,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.93,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,2.67,20.44,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.833,0.2654,0.47,0.8252,0.8243,0.2775
Client 23,6,5.9,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.33,19.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.254,0.46,0.8315,0.8311,0.2663
