Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.88,84.08,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4057,0.3855,2.2043,1.60,0.4099,0.3900,2.1617
Client 23,2,22.97,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.07,0.0,0.0,22.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,24.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,23.65,86.39,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4504,0.4466,1.9978,1.54,0.4389,0.4282,2.0557
Client 23,3,22.13,0.0,0.0,23.27,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.96,0.0,0.0,24.04,85.53,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4834,0.493,1.8877,1.45,0.4750,0.4614,1.9162
Client 23,4,22.73,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.92,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,24.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.70,0.0,0.0,23.85,84.21,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5009,0.4934,1.8314,1.42,0.4848,0.4704,1.8776
Client 23,5,23.35,0.0,0.0,23.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.22,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.29,0.0,0.0,24.21,83.57,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5316,0.516,1.7363,1.36,0.5063,0.5027,1.8400
Client 23,6,23.0,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.86,0.0,0.0,25.42,86.36,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5359,0.5325,1.7180,1.33,0.5185,0.5143,1.8050
Client 23,7,22.84,0.0,0.0,22.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.66,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.89,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.66,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,24.26,88.87,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5576,1.6054,1.31,0.5315,0.5234,1.7123
Client 23,8,25.27,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.80,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,23.95,82.64,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5724,0.5458,1.5524,1.3,0.5357,0.536,1.6792
Client 23,9,24.19,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.87,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.90,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.26,0.0,0.0,24.8,82.80,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5594,0.5635,1.5427,1.29,0.5371,0.5434,1.6186
Client 23,10,24.24,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.56,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.89,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.25,0.0,0.0,25.77,87.28,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5783,0.5676,1.5223,1.26,0.5579,0.5462,1.6256
Client 23,11,24.81,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.17,0.0,0.0,24.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.40,0.0,0.0,23.84,88.1,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5841,0.5804,1.534,1.26,0.5517,0.5515,1.5814
