Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.76,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.88,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.71,84.16,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4020,0.3977,2.1692,1.60,0.4046,0.3929,2.1660
Client 23,2,22.82,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,22.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,23.95,86.57,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4430,0.4359,2.0399,1.52,0.4426,0.4238,2.0539
Client 23,3,22.18,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,24.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,23.99,85.67,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4844,0.471,1.8757,1.42,0.4668,0.4647,1.9291
Client 23,4,22.49,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.73,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.94,0.0,0.0,23.88,84.40,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5029,0.4912,1.7725,1.40,0.4879,0.4686,1.8860
Client 23,5,23.61,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,25.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,24.45,83.19,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5215,0.522,1.7198,1.34,0.5075,0.4969,1.7968
