Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,23.83,84.24,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4038,0.3898,2.1772,1.60,0.4059,0.3918,2.1815
Client 23,2,23.01,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.39,0.0,0.0,22.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.69,0.0,0.0,23.90,86.82,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4319,2.0472,1.51,0.4427,0.4384,2.0731
Client 23,3,22.05,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.0,0.0,24.18,85.50,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4957,0.472,1.8948,1.43,0.4729,0.4722,1.9448
Client 23,4,22.22,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.0,0.0,23.77,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.97,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.94,0.0,0.0,23.57,84.65,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.5056,0.4935,1.8129,1.42,0.4933,0.4660,1.8803
Client 23,5,23.37,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.25,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.19,0.0,0.0,24.23,83.36,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5251,0.516,1.7516,1.38,0.5052,0.4934,1.7882
Client 23,6,22.8,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.81,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,25.27,86.84,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5424,0.5360,1.7309,1.35,0.5114,0.5201,1.8169
Client 23,7,23.10,0.0,0.0,22.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.85,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,24.06,88.87,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5515,0.5416,1.5705,1.33,0.5297,0.5208,1.6971
