Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,23.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,23.81,84.45,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.4103,0.4049,2.1944,1.61,0.4049,0.3906,2.2026
Client 23,2,22.83,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.24,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.65,0.0,0.0,23.93,86.71,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4521,0.4331,2.0186,1.51,0.4501,0.4351,2.0680
Client 23,3,22.12,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.0,0.0,25.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.0,0.0,24.13,85.40,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4945,0.482,1.8453,1.44,0.4840,0.4621,1.9609
Client 23,4,22.21,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.37,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.69,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,25.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.68,0.0,0.0,23.85,84.29,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4981,0.4942,1.8554,1.43,0.4893,0.4725,1.9504
Client 23,5,23.41,0.0,0.0,23.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.91,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.97,0.0,0.0,24.32,83.44,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5173,0.521,1.7025,1.36,0.5066,0.4910,1.8200
Client 23,6,23.0,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,25.46,86.38,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5435,0.5250,1.7289,1.33,0.5108,0.5069,1.7739
Client 23,7,22.94,0.0,0.0,22.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.93,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.84,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.02,0.0,0.0,24.03,89.15,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5429,0.5438,1.5797,1.32,0.5240,0.5205,1.7188
Client 23,8,25.25,0.0,0.0,23.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.9,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.38,0.0,0.0,23.95,81.77,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5612,0.5546,1.5757,1.3,0.5379,0.530,1.6724
Client 23,9,24.24,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.98,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.73,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,24.9,82.91,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5622,0.5709,1.5458,1.29,0.5453,0.5285,1.5925
Client 23,10,23.92,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,24.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.01,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.41,0.0,0.0,25.67,87.21,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5770,0.5720,1.4626,1.27,0.5445,0.5455,1.6080
Client 23,11,24.82,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.57,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.33,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.17,0.0,0.0,23.94,88.4,1,103,21,CNN 16k,IID,CIFAR-10,1.21,0.5755,0.5799,1.471,1.28,0.5542,0.5416,1.6223
Client 23,12,23.15,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.12,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.61,0.0,0.0,25.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,24.78,84.30,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5918,0.5872,1.4400,1.23,0.5584,0.5592,1.5874
Client 23,13,23.20,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.80,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.0,0.0,23.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.70,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,23.20,86.70,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.594,0.5940,1.4333,1.23,0.5744,0.5512,1.5461
Client 23,14,22.83,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.53,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.17,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.21,0.0,0.0,24.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.92,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.38,0.0,0.0,24.79,83.29,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.6000,0.6049,1.4612,1.28,0.5554,0.5549,1.5181
Client 23,15,22.65,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.68,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.18,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.17,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.82,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.90,0.0,0.0,24.25,83.24,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6060,0.5981,1.4103,1.23,0.5737,0.5521,1.5460
Client 23,16,23.90,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.43,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.87,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.38,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.73,0.0,0.0,24.81,86.66,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6179,0.6041,1.3803,1.24,0.5622,0.5740,1.5275
Client 23,17,23.16,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.77,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.27,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.94,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.11,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.86,0.0,0.0,24.91,83.06,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6095,0.6022,1.3632,1.23,0.5724,0.570,1.5723
Client 23,18,23.79,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.66,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.45,0.0,0.0,23.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.30,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.56,0.0,0.0,24.69,84.43,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6125,0.6233,1.3105,1.21,0.5722,0.5718,1.5087
