Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.78,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.82,83.72,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.4022,0.3909,2.1752,1.61,0.4024,0.3921,2.1992
Client 23,2,22.70,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,23.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,23.84,86.97,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4484,0.4470,2.0108,1.50,0.4437,0.4319,2.0650
Client 23,3,22.10,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,24.19,85.63,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4874,0.485,1.9429,1.44,0.4804,0.4660,1.9364
Client 23,4,22.51,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.81,0.0,0.0,24.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.95,0.0,0.0,23.82,84.16,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4997,0.4879,1.8173,1.40,0.4844,0.4795,1.8881
Client 23,5,23.36,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.28,0.0,0.0,24.38,83.47,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5320,0.512,1.7129,1.38,0.4988,0.5039,1.8043
Client 23,6,23.1,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.61,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,24.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,25.33,86.71,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5318,1.7109,1.34,0.5120,0.5092,1.7885
Client 23,7,22.83,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.95,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.41,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.21,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.80,0.0,0.0,23.97,88.82,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5363,0.5485,1.5870,1.31,0.5321,0.5132,1.6902
Client 23,8,25.19,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,25.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.94,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,23.76,82.27,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5638,0.5636,1.5866,1.3,0.5451,0.529,1.6581
Client 23,9,23.96,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.0,0.0,24.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.78,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.0,0.0,25.1,83.06,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5621,0.5642,1.5401,1.31,0.5344,0.5341,1.6162
