Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.78,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.31,0.0,0.0,24.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.78,83.59,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4051,0.4044,2.2158,1.60,0.4002,0.3855,2.2128
Client 23,2,22.75,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,22.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.9,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.69,0.0,0.0,23.65,86.88,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4552,0.4470,2.0473,1.50,0.4429,0.4287,2.0370
Client 23,3,22.28,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,22.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.01,0.0,0.0,24.34,85.31,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.4872,0.487,1.9083,1.43,0.4770,0.4587,1.9406
Client 23,4,22.53,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.26,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,24.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.86,0.0,0.0,23.76,84.42,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5043,0.4889,1.7991,1.42,0.4765,0.4821,1.8938
Client 23,5,23.39,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,25.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.96,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.47,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.0,0.0,24.42,83.20,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5171,0.528,1.6989,1.35,0.4999,0.4879,1.7947
Client 23,6,23.0,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.81,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,26.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,25.32,86.77,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5261,0.5254,1.6863,1.33,0.5244,0.5127,1.8027
Client 23,7,22.88,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.71,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.65,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.95,0.0,0.0,28.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.76,0.0,0.0,24.14,89.23,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5566,0.5466,1.6219,1.31,0.5268,0.5172,1.6715
Client 23,8,25.17,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.84,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,23.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
