Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.88,0.29,11.90,0.46,21.22,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.75,0.42,0.39,3.85,0.33,0.20,1.12
Client 1,4,1.26,0.30,13.14,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.33,0.24,8.40,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.19,14.30,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,11.30,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,5.78,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,6.83,0.60,24.76,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.51,0.29,4.65,0.38,0.25,0.96
Client 1,5,1.58,0.29,11.50,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.21,16.19,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,16.94,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,11.51,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.22,12.34,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,17.45,0.80,20.95,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.84,0.61,0.24,5.58,0.45,0.33,0.81
Client 1,6,1.91,0.25,10.81,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.21,15.49,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,15.54,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,13.48,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,12.59,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.19,13.08,0.90,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.84,0.64,0.23,6.17,0.47,0.36,0.77
Client 1,7,2.11,0.25,13.85,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,14.81,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.29,18.51,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.23,18.28,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.20,14.76,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.18,15.42,0.98,22.31,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.72,0.21,6.39,0.52,0.43,0.73
Client 1,8,2.57,0.24,17.57,1.06,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,16.70,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,10.97,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.25,12.27,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,14.22,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,14.22,1.13,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.80,0.18,6.42,0.59,0.50,0.64
Client 1,9,2.87,0.23,27.16,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.44,0.21,27.10,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.90,0.26,24.42,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,21.83,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,21.50,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,24.27,1.28,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.17,6.31,0.61,0.53,0.61
Client 1,10,3.06,0.22,24.05,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.23,24.17,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.28,27.48,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,22.06,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.16,0.23,24.85,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,27.62,1.34,21.51,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.17,6.32,0.60,0.52,0.68
Client 1,11,3.67,0.22,27.91,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,29.51,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,25.68,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.80,0.25,20.85,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,20.51,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,23.07,1.56,24.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.89,0.84,0.17,6.23,0.61,0.53,0.67
Client 1,12,3.86,0.22,22.79,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,21.92,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.88,0.24,28.83,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,28.13,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,29.06,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.17,28.41,1.61,24.99,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.89,0.85,0.17,6.26,0.62,0.54,0.65
Client 1,13,4.09,0.22,31.59,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.20,0.23,38.82,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.22,33.14,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,38.53,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,37.54,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,30.72,1.82,24.83,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.15,6.21,0.64,0.56,0.60
Client 1,14,4.37,0.23,37.62,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.13,0.22,31.98,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.22,35.09,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.20,0.22,34.29,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.20,31.96,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,35.56,1.88,25.04,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.26,0.62,0.54,0.64
Client 1,15,4.78,0.24,39.49,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.71,0.22,37.93,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.23,39.75,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.22,35.20,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.03,0.20,39.31,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.99,0.22,38.59,2.08,26.06,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.22,0.63,0.54,0.67
Client 1,16,4.99,0.23,34.56,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.93,0.21,36.55,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.00,0.23,34.48,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.23,38.28,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.95,0.20,31.31,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.04,0.22,33.29,2.09,25.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.09,0.63,0.55,0.64
Client 1,17,5.91,0.22,47.26,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.06,0.22,53.00,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.42,0.22,44.47,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.06,0.21,53.43,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.92,0.23,52.78,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.38,0.25,54.18,2.48,28.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.09,0.63,0.54,0.66
Client 1,18,6.31,0.22,45.18,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.17,0.22,49.02,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.37,0.22,43.56,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.03,0.21,48.19,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.25,0.22,41.63,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.29,0.24,51.93,2.51,28.00,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.00,0.64,0.55,0.62
Client 1,19,6.38,0.22,50.07,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.11,0.22,49.63,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.68,0.22,50.46,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.32,0.22,54.61,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.67,0.22,54.29,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.12,0.24,52.01,2.76,29.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.15,5.98,0.63,0.55,0.67
Client 1,20,6.71,0.22,45.54,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.46,0.22,47.17,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.59,0.22,49.98,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.65,0.22,41.78,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.91,0.22,53.95,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.76,0.22,44.20,2.70,29.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.92,0.64,0.55,0.64
