Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.23,0.0,0.0,25.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.55,0.0,0.0,26.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.75,0.0,0.0,26.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.44,0.0,0.0,24.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.33,0.0,0.0,24.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.25,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,31.76,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,31.0,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.25,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.81,0.0,0.0,27.67,129.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5427,0.349,1.7293,2.76,0.3254,0.2497,2.4986
Client 1,2,28.36,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.78,0.0,0.0,25.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.0,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.9,0.0,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.49,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,29.54,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,30.04,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,27.25,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,29.85,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.17,0.0,0.0,30.36,75.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5717,0.388,1.5988,2.47,0.3541,0.2848,2.3602
Client 1,3,27.19,0.09,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.19,0.17,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.03,0.19,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.23,0.11,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.99,0.12,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.36,0.08,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,30.53,0.16,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,30.35,0.19,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.02,0.08,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.52,0.22,0.0,26.87,92.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.4364,1.495,2.29,0.386,0.3248,2.2225
Client 1,4,24.67,0.09,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.07,0.17,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.8,0.19,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.27,0.11,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.3,0.12,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,29.95,0.08,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,28.39,0.16,0.0,30.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.66,0.19,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.62,0.08,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.57,0.22,0.0,26.06,92.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6165,0.4654,1.4096,2.26,0.4035,0.3473,2.1543
Client 1,5,24.96,0.09,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.63,0.17,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.36,0.19,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.44,0.11,0.0,29.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.17,0.12,0.0,22.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.95,0.08,0.0,29.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.89,0.16,0.0,30.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.8,0.19,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.67,0.08,0.0,30.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.53,0.22,0.0,26.21,95.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.476,1.3694,2.23,0.4134,0.3565,2.1304
Client 1,6,24.32,0.0,0.0,27.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.8,0.0,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.57,0.0,0.0,23.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.77,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.88,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.35,0.0,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.69,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.33,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,29.04,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
