Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.99,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,127.31,0.0,0.0,43.97,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,111.04,0.0,0.0,44.73,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,110.17,0.0,0.0,44.64,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,111.56,0.0,0.0,45.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,134.55,0.0,0.0,44.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,131.33,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,132.0,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,136.64,0.0,0.0,48.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,134.31,0.0,0.0,44.91,205.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.364,0.3525,2.4085,1.75,0.3543,0.3423,2.429
Client 1,2,109.83,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,128.28,0.0,0.0,45.29,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,109.68,0.0,0.0,44.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,114.68,0.0,0.0,47.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,113.76,0.0,0.0,44.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,141.57,0.0,0.0,44.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,132.59,0.0,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,137.0,0.0,0.0,46.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,135.55,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.91,0.0,0.0,43.8,203.39,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4553,0.4438,2.014,1.53,0.4408,0.4286,2.0691
Client 1,3,127.11,0.0,0.0,44.83,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,122.59,0.0,0.0,45.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,126.54,0.0,0.0,45.36,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,128.13,0.0,0.0,45.27,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,111.19,0.0,0.0,45.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,133.61,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,134.14,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
