Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.31,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.29,0.2,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.27,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.37,0.49,0.0,0.25,19.41,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.7746,0.3633,0.3178,3.1,0.2501,0.1003,1.3127
Client 1,2,0.62,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.25,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.27,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.34,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.62,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.62,0.37,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.42,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.33,0.37,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.33,0.47,0.0,0.23,20.64,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7433,0.285,0.4242,3.44,0.2518,0.1035,1.297
Client 1,3,0.94,0.21,0.0,0.41,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.27,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.88,0.29,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.99,0.3,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.33,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.63,0.29,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.73,0.4,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.64,0.41,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.63,0.43,0.0,0.36,21.02,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7667,0.333,0.3899,3.93,0.2719,0.1344,1.2842
Client 1,4,1.24,0.3,0.0,0.88,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.19,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.42,0.27,0.0,0.64,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.29,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.17,0.29,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.18,0.31,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.28,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.96,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.95,0.32,0.0,0.48,21.67,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8111,0.4627,0.2923,4.49,0.3488,0.2215,1.0568
Client 1,5,1.54,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.22,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.49,0.21,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.47,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.17,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.2,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.28,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.28,0.25,0.0,0.62,21.21,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8329,0.5935,0.2451,5.0,0.4311,0.3167,0.8997
Client 1,6,1.96,0.25,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
