Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,4.6,0.21,0.0,7.69,116.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6311,0.4289,1.3413,2.28,0.3522,0.304,2.3125
Client 23,13,6.22,0.06,24.27,6.26,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.96,0.06,24.29,6.6,99.14,2,121,33,CNN 16k,non-IID,CIFAR10,1.27,0.5027,0.4501,1.8229,2.37,0.3771,0.3226,2.2849
Client 23,14,6.53,0.06,22.16,6.59,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.27,0.06,19.25,6.43,97.23,2,116,31,CNN 16k,non-IID,CIFAR10,1.17,0.5669,0.5291,1.6067,2.1,0.4436,0.4018,1.8981
Client 23,15,6.62,0.05,28.88,6.99,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.51,0.05,20.86,6.79,106.49,2,116,31,CNN 16k,non-IID,CIFAR10,1.33,0.5001,0.4797,1.6738,2.0,0.4519,0.4177,1.9642
Client 23,16,6.93,0.05,26.45,7.12,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.38,0.05,25.77,6.99,102.71,2,118,36,CNN 16k,non-IID,CIFAR10,1.27,0.5071,0.4804,1.9867,1.96,0.4522,0.4228,2.0247
Client 23,17,7.16,0.05,27.08,6.73,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.54,0.05,25.4,7.65,103.38,2,119,37,CNN 16k,non-IID,CIFAR10,1.17,0.5508,0.5437,1.7306,2.02,0.4598,0.422,2.0146
Client 23,18,22.99,0.1,0.0,22.45,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.66,0.1,0.0,24.35,139.22,2,112,39,CNN 16k,non-IID,CIFAR10,1.11,0.5987,0.559,1.2586,1.92,0.4661,0.4366,1.9748
Client 23,19,25.22,0.17,0.0,25.66,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.69,0.08,0.0,26.12,151.25,2,112,37,CNN 16k,non-IID,CIFAR10,1.04,0.6218,0.5437,1.3625,1.98,0.4556,0.4135,2.015
