Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.22,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.42,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.78,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.96,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.91,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.87,0.22,0.0,2.36,29.6,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8684,0.7969,0.1949,2.91,0.5686,0.4926,0.7614
Client 23,2,6.02,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.41,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.03,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.3,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.11,0.22,0.0,2.39,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8488,0.1606,3.86,0.6258,0.5423,0.6491
Client 23,3,9.11,0.22,0.0,3.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,10.16,0.22,0.0,3.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.22,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.42,0.22,0.0,3.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.47,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.72,0.22,0.0,4.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.87,0.22,0.0,4.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.97,0.22,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.71,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.51,0.22,0.0,4.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,10.01,0.22,0.0,4.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,9.8,0.22,0.0,4.19,16.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.856,0.1536,5.12,0.6214,0.5395,0.673
Client 23,4,10.67,0.22,0.0,3.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.2,0.22,0.0,3.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.3,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.54,0.22,0.0,3.08,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.23,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.53,0.22,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,11.61,0.22,0.0,3.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.67,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.27,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.27,0.22,0.0,3.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,10.97,0.22,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,10.91,0.22,0.0,3.75,17.53,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8628,0.1481,5.58,0.6313,0.5478,0.6303
Client 23,5,8.38,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.38,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.91,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.25,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.84,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.51,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.98,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.89,0.22,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.04,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.96,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,9.22,0.22,0.0,2.82,15.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8705,0.1418,5.6,0.6376,0.553,0.6231
Client 23,6,6.55,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.7,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.81,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.83,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.69,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.42,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.75,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.66,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.6,0.22,0.0,2.75,13.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.1396,5.86,0.6385,0.5541,0.6206
Client 23,7,5.8,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
