Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.86,0.0,0.0,8.65,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,4.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.98,0.0,0.0,7.96,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.42,0.0,0.0,9.42,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,12.47,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.04,0.0,0.0,4.74,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.62,0.0,0.0,9.53,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.96,0.0,0.0,6.66,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.34,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.61,0.0,0.0,9.59,39.41,1,80,19,TextMLP,IID,AGNEWS,0.61,0.7793,0.779,0.3449,0.62,0.775,0.7747,0.3489
