Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.75,0.0,0.0,3.1,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,16.51,0.0,0.0,2.74,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,13.68,0.0,0.0,3.41,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.43,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.04,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,14.63,0.0,0.0,3.13,39.41,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7768,0.3419,0.63,0.7706,0.7696,0.3536
Client 23,2,6.28,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.71,0.0,0.0,2.5,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.99,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,2.48,10.54,1,100,19,TextMLP,IID,AGNEWS,0.52,0.813,0.8122,0.2966,0.53,0.8043,0.8034,0.3097
Client 23,3,6.49,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.03,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.38,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.09,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.0,0.0,2.57,12.3,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8265,0.2742,0.5,0.8187,0.8181,0.2857
Client 23,4,7.06,0.0,0.0,3.88,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.44,0.0,0.0,4.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.21,0.0,0.0,4.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.04,0.0,0.0,4.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.72,0.0,0.0,5.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.98,0.0,0.0,5.39,16.26,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.2655,0.48,0.823,0.8224,0.2779
