Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.75,0.0,0.0,3.1,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,16.51,0.0,0.0,2.74,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,13.68,0.0,0.0,3.41,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.43,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.04,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,14.63,0.0,0.0,3.13,39.41,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7768,0.3419,0.63,0.7706,0.7696,0.3536
Client 23,2,6.28,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.71,0.0,0.0,2.5,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.99,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,2.48,10.54,1,100,19,TextMLP,IID,AGNEWS,0.52,0.813,0.8122,0.2966,0.53,0.8043,0.8034,0.3097
Client 23,3,6.49,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.03,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.38,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.09,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.0,0.0,2.57,12.3,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8265,0.2742,0.5,0.8187,0.8181,0.2857
Client 23,4,7.06,0.0,0.0,3.88,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.44,0.0,0.0,4.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.21,0.0,0.0,4.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.04,0.0,0.0,4.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.72,0.0,0.0,5.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.98,0.0,0.0,5.39,16.26,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.2655,0.48,0.823,0.8224,0.2779
Client 23,5,13.08,0.0,0.0,3.0,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,13.06,0.0,0.0,3.03,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,14.29,0.0,0.0,2.73,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,13.78,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,13.67,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,13.31,0.0,0.0,3.46,18.74,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8352,0.2621,0.47,0.8271,0.8272,0.2744
Client 23,6,7.19,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.35,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.25,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.55,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.83,0.0,0.0,2.44,11.15,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2594,0.47,0.8275,0.827,0.2718
Client 23,7,6.1,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.11,0.0,0.0,3.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,2.65,12.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2575,0.46,0.8299,0.8294,0.269
Client 23,8,6.49,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.65,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,2.42,10.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8365,0.2624,0.46,0.8263,0.8257,0.2776
Client 23,9,9.96,0.0,0.0,5.01,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.62,0.0,0.0,5.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,10.15,0.0,0.0,4.88,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,10.44,0.0,0.0,5.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.69,0.0,0.0,5.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.76,0.0,0.0,5.52,18.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8386,0.2565,0.46,0.8305,0.8303,0.2686
Client 23,10,11.26,0.0,0.0,2.65,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,11.0,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,11.19,0.0,0.0,2.64,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,11.53,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,11.7,0.0,0.0,3.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,12.51,0.0,0.0,2.88,16.28,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2551,0.46,0.8289,0.8283,0.268
Client 23,11,6.66,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.69,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
